True,Pred
4672,4492.7793
4661,4689.121
4655,4750.431
4716,4749.115
4377,4807.2876
4484,4530.3623
4911,4548.325
5218,4923.2607
5759,5286.637
5456,5555.897
5359,5541.6826
5305,5525.008
5769,5518.8364
5565,5699.96
5367,5687.527
5633,5595.9756
5664,5669.875
6082,5712.437
6505,5891.624
5813,6103.2114
6379,5928.6426
6091,6095.755
6219,6054.0923
6052,6098.1787
6105,6048.3604
6030,6038.5205
5969,6022.266
5707,5981.215
5681,5871.1064
6052,5816.054
5904,5935.0205
5426,5913.7695
6005,5723.341
5766,5872.7173
5946,5839.0757
5981,5897.827
6104,5921.789
5991,5977.01
5670,5971.322
5709,5841.6665
5416,5818.026
5793,5695.232
