True,Pred
4672,4622.718
4661,4737.387
4655,4784.099
4716,4782.791
4377,4823.423
4484,4652.994
4911,4659.942
5218,4886.504
5759,5129.5054
5456,5497.157
5359,5472.991
5305,5435.1914
5769,5414.0586
5565,5653.041
5367,5637.0
5633,5514.1104
5664,5611.2095
6082,5668.002
6505,5906.087
5813,6189.43
6379,5953.0913
6091,6162.803
6219,6103.8677
6052,6156.5977
6105,6090.5503
6030,6078.9976
5969,6055.4844
5707,6003.394
5681,5857.756
6052,5785.9536
5904,5946.9395
5426,5924.479
6005,5670.795
5766,5868.6094
5946,5826.4897
5981,5904.2783
6104,5938.686
5991,6011.6484
5670,5998.7837
5709,5824.397
5416,5789.7236
5793,5627.8174
