True,Pred
4672,4525.4766
4661,4698.4375
4655,4760.2197
4716,4758.9272
4377,4813.5967
4484,4562.876
4911,4575.678
5218,4910.7686
5759,5255.689
5456,5546.5757
5359,5536.7354
5305,5518.4976
5769,5510.7666
5565,5702.56
5367,5693.0483
5633,5594.912
5664,5671.708
6082,5718.194
6505,5909.4517
5813,6135.5396
6379,5950.925
6091,6125.9873
6219,6083.215
6052,6130.1523
6105,6077.934
6030,6065.9624
5969,6049.5103
5707,6005.448
5681,5888.2026
6052,5828.5933
5904,5954.974
5426,5934.7344
6005,5731.379
5766,5887.1846
5946,5854.367
5981,5917.2466
6104,5942.9907
5991,6001.1343
5670,5995.947
5709,5856.8496
5416,5830.457
5793,5699.915
