True,Pred
4323,4669.7134
4825,4666.3086
4462,4894.5107
4642,4658.9697
4369,4704.1035
4672,4663.4854
4661,4735.3535
4655,4723.8965
4716,4717.6465
4377,4781.1616
4484,4662.9946
4911,4658.094
5218,4983.805
5759,5301.486
5456,5789.955
5359,5525.2573
5305,5440.1665
5769,5391.18
5565,5798.661
5367,5620.677
5633,5447.1904
5664,5680.0933
6082,5707.152
6505,6070.103
5813,6433.4263
6379,5836.943
6091,6325.6514
6219,6077.877
6052,6188.238
6105,6044.1772
6030,6089.9653
5969,6025.1523
5707,5972.3467
5681,5744.653
6052,5721.982
5904,6044.1772
5426,5915.99
6005,5498.958
5766,6003.5205
5946,5796.049
5981,5952.4155
6104,5982.741
5991,6089.102
5670,5991.4004
5709,5712.386
5416,5746.3965
5793,5490.188
