True,Pred
4323,4711.128
4825,4516.1875
4462,4929.1465
4642,4610.879
4369,4741.0063
4672,4547.512
4661,4771.8413
4655,4760.5347
4716,4754.3677
4377,4817.072
4484,4552.9614
4911,4625.8755
5218,5017.593
5759,5333.3906
5456,5797.819
5359,5555.9966
5305,5478.082
5769,5422.8784
5565,5805.794
5367,5643.0234
5633,5484.919
5664,5697.2964
6082,5722.0337
6505,6055.166
5813,6391.1465
6379,5840.88
6091,6291.215
6219,6062.328
6052,6164.131
6105,6031.2886
6030,6073.4688
5969,6013.775
5707,5965.199
5681,5756.341
6052,5735.598
5904,6031.2886
5426,5913.4146
6005,5532.04
5766,5993.8696
5946,5803.402
5981,5946.878
6104,5974.7563
5991,6072.673
5670,5982.7207
5709,5726.8213
5416,5757.9365
5793,5524.0537
