True,Pred
4323,4661.2817
4825,4581.656
4462,4904.8916
4642,4619.1187
4369,4697.2573
4672,4594.029
4661,4731.0913
4655,4718.603
4716,4711.792
4377,4781.0547
4484,4596.183
4911,4625.0684
5218,5002.6562
5759,5351.9673
5456,5804.1196
5359,5566.2983
5305,5490.127
5769,5447.5024
5565,5811.9644
5367,5651.8765
5633,5496.4097
5664,5705.253
6082,5729.581
6505,6057.2725
5813,6387.838
6379,5846.4756
6091,6289.513
6219,6064.3184
6052,6164.475
6105,6033.7817
6030,6075.278
5969,6016.5522
5707,5968.766
5681,5763.3237
6052,5742.922
5904,6033.7817
5426,5917.8247
6005,5542.741
5766,5996.9697
5946,5809.611
5981,5950.7427
6104,5978.168
5991,6074.495
5670,5986.0024
5709,5734.29
5416,5764.893
5793,5534.8887
