True,Pred
4323,4681.043
4825,4610.026
4462,4905.9785
4642,4639.0938
4369,4715.273
4672,4619.638
4661,4746.552
4655,4735.0835
4716,4728.828
4377,4792.417
4484,4621.311
4911,4643.6997
5218,4995.5117
5759,5314.5625
5456,5791.89
5359,5536.254
5305,5454.2456
5769,5404.793
5565,5800.312
5367,5628.314
5633,5461.0117
5664,5685.692
6082,5711.8345
6505,6063.334
5813,6416.7627
6379,5837.354
6091,6311.7563
6219,6070.879
6052,6178.077
6105,6038.1753
6030,6082.6147
5969,6019.718
5707,5968.5103
5681,5748.0815
6052,5726.167
5904,6038.1753
5426,5913.8955
6005,5510.8984
5766,5998.7363
5946,5797.7856
5981,5949.191
6104,5978.5874
5991,6081.7764
5670,5986.984
5709,5716.8936
5416,5749.767
5793,5502.4453
