True,Pred
4323,4662.588
4825,4597.6206
4462,4900.6934
4642,4619.5815
4369,4698.964
4672,4604.883
4661,4732.0977
4655,4719.9517
4716,4713.325
4377,4780.65
4484,4606.146
4911,4623.0625
5218,4995.167
5759,5330.607
5456,5797.915
5359,5547.8994
5305,5467.4473
5769,5422.1284
5565,5806.1323
5367,5638.0693
5633,5474.09
5664,5694.193
6082,5719.744
6505,6062.1304
5813,6404.2266
6379,5842.2583
6091,6302.812
6219,6069.4565
6052,6173.431
6105,6037.6953
6030,6080.8486
5969,6019.762
5707,5969.9785
5681,5755.1523
6052,5733.7476
5904,6037.6953
5426,5916.8315
6005,5523.0376
5766,5999.37
5946,5803.667
5981,5951.1846
6104,5979.7793
5991,6080.035
5670,5987.944
5709,5724.6875
5416,5756.798
5793,5514.7466
