True,Pred
4323,4696.7314
4825,4583.634
4462,4913.716
4642,4633.1426
4369,4729.085
4672,4600.011
4661,4759.3496
4655,4748.253
4716,4742.1997
4377,4803.741
4484,4602.86
4911,4640.984
5218,5000.4854
5759,5310.128
5456,5788.6567
5359,5531.4956
5305,5449.065
5769,5397.8213
5565,5797.134
5367,5624.0684
5633,5455.865
5664,5681.787
6082,5708.0903
6505,6062.0474
5813,6418.465
6379,5834.4233
6091,6312.5205
6219,6069.652
6052,6177.707
6105,6036.695
6030,6081.4785
5969,6018.0977
5707,5966.5073
5681,5744.5654
6052,5722.512
5904,6036.695
5426,5911.4976
6005,5506.006
5766,5996.958
5946,5794.5913
5981,5947.0464
6104,5976.6587
5991,6080.634
5670,5985.117
5709,5713.1807
5416,5746.2617
5793,5497.5083
