True,Pred
4323,4650.085
4825,4662.33
4462,4884.919
4642,4645.7515
4369,4685.9795
4672,4656.6084
4661,4718.613
4655,4706.648
4716,4700.1216
4377,4766.462
4484,4655.6133
4911,4643.4927
5218,4978.2954
5759,5310.9136
5456,5792.1733
5359,5534.834
5305,5452.199
5769,5404.943
5565,5800.645
5367,5627.5513
5633,5459.0186
5664,5685.3145
6082,5711.626
6505,6064.9966
5813,6419.5234
6379,5837.8994
6091,6314.275
6219,6072.573
6052,6180.184
6105,6039.729
6030,6084.358
5969,6021.1895
5707,5969.742
5681,5748.1006
6052,5726.0493
5904,6039.729
5426,5914.8545
6005,5509.289
5766,6000.1123
5946,5798.1035
5981,5950.3286
6104,5979.8677
5991,6083.5156
5670,5988.304
5709,5716.717
5416,5749.7964
5793,5500.7715
