True,Pred
4323,4730.8857
4825,4602.073
4462,4928.811
4642,4658.822
4369,4760.4155
4672,4620.855
4661,4788.0435
4655,4777.914
4716,4772.3887
4377,4828.55
4484,4624.121
4911,4668.15
5218,5007.827
5759,5289.155
5456,5778.741
5359,5505.767
5305,5417.921
5769,5368.642
5565,5787.7217
5367,5604.155
5633,5425.2173
5664,5665.429
6082,5693.3354
6505,6067.7656
5813,6442.706
6379,5827.2104
6091,6331.4775
6219,6075.787
6052,6189.669
6105,6041.015
6030,6088.2607
5969,6021.385
5707,5966.9014
5681,5732.014
6052,5708.631
5904,6041.015
5426,5908.7583
6005,5478.6523
5766,5999.0654
5946,5785.028
5981,5946.338
6104,5977.6255
5991,6087.37
5670,5986.56
5709,5698.7344
5416,5733.8125
5793,5469.6113
