True,Pred
4323,4674.002
4825,4594.782
4462,4905.1787
4642,4624.6934
4369,4708.3433
4672,4604.676
4661,4740.655
4655,4728.809
4716,4722.347
4377,4788.015
4484,4606.3975
4911,4629.431
5218,4997.451
5759,5325.5195
5456,5798.102
5359,5546.113
5305,5465.009
5769,5418.085
5565,5806.3823
5367,5637.0054
5633,5471.705
5664,5693.573
6082,5719.3257
6505,6064.258
5813,6408.527
6379,5842.783
6091,6306.517
6219,6071.635
6052,6176.3145
6105,6039.652
6030,6083.106
5969,6021.592
5707,5971.4507
5681,5755.009
6052,5733.438
5904,6039.652
5426,5917.9146
6005,5521.051
5766,6001.054
5946,5803.8984
5981,5952.5195
6104,5981.3223
5991,6082.287
5670,5989.546
5709,5724.307
5416,5756.668
5793,5512.6924
