True,Pred
4323,4638.7124
4825,4613.8564
4462,4891.781
4642,4616.027
4369,4677.3813
4672,4614.34
4661,4712.5527
4655,4699.6577
4716,4692.6235
4377,4764.1206
4484,4614.425
4911,4616.849
5218,4992.4077
5759,5350.8237
5456,5805.7217
5359,5566.7046
5305,5489.958
5769,5447.1904
5565,5813.5894
5367,5652.8174
5633,5496.2915
5664,5706.4673
6082,5730.9062
6505,6059.146
5813,6388.507
6379,5848.1943
6091,6290.725
6219,6066.185
6052,6166.1523
6105,6035.674
6030,6077.132
5969,6018.452
5707,5970.6616
5681,5764.785
6052,5744.3022
5904,6035.674
5426,5919.676
6005,5542.98
5766,5998.873
5946,5811.229
5981,5952.628
6104,5980.068
5991,6076.3506
5670,5987.9043
5709,5735.635
5416,5766.3594
5793,5535.069
