True,Pred
4323,4679.7915
4825,4627.678
4462,4902.6895
4642,4644.9033
4369,4713.627
4672,4633.366
4661,4744.628
4655,4733.261
4716,4727.061
4377,4790.0923
4484,4634.3564
4911,4647.6406
5218,4991.4897
5759,5308.105
5456,5790.181
5359,5529.014
5305,5445.2705
5769,5397.693
5565,5798.7876
5367,5623.046
5633,5452.179
5664,5681.6646
6082,5708.3755
6505,6067.6606
5813,6429.1226
6379,5836.645
6091,6321.7144
6219,6075.376
6052,6184.995
6105,6041.9365
6030,6087.3755
5969,6023.0654
5707,5970.7124
5681,5745.4126
6052,5723.02
5904,6041.9365
5426,5914.8813
6005,5503.1206
5766,6001.6147
5946,5796.206
5981,5950.962
6104,5981.0146
5991,6086.518
5670,5989.5986
5709,5713.5444
5416,5747.1353
5793,5494.488
