True,Pred
4323,4727.826
4825,4606.789
4462,4927.1426
4642,4659.328
4369,4757.855
4672,4624.173
4661,4785.642
4655,4775.4546
4716,4769.8975
4377,4826.3716
4484,4627.1963
4911,4667.647
5218,5006.5156
5759,5288.802
5456,5780.2344
5359,5506.3867
5305,5417.8486
5769,5368.4736
5565,5789.188
5367,5605.6353
5633,5425.1577
5664,5667.2246
6082,5695.062
6505,6068.215
5813,6441.248
6379,5828.555
6091,6330.6484
6219,6076.201
6052,6189.565
6105,6041.5767
6030,6088.622
5969,6022.0273
5707,5967.7583
5681,5733.6396
6052,5710.3184
5904,6041.5767
5426,5909.8286
6005,5479.025
5766,5999.797
5946,5786.5015
5981,5947.272
6104,5978.4414
5991,6087.735
5670,5987.3413
5709,5700.4473
5416,5735.432
5793,5469.9
