True,Pred
4323,4653.576
4825,4648.165
4462,4889.2734
4642,4640.9653
4369,4689.565
4672,4645.771
4661,4722.2896
4655,4710.2896
4716,4703.7446
4377,4770.2964
4484,4645.356
4911,4639.835
5218,4983.188
5759,5318.626
5456,5793.974
5359,5540.135
5305,5458.8394
5769,5413.5806
5565,5802.347
5367,5631.4756
5633,5465.5444
5664,5688.4463
6082,5714.414
6505,6064.1616
5813,6416.85
6379,5839.182
6091,6311.9653
6219,6071.6807
6052,6178.559
6105,6039.093
6030,6083.377
5969,6020.7046
5707,5969.704
5681,5750.429
6052,5728.6533
5904,6039.093
5426,5915.3354
6005,5514.992
5766,5999.8057
5946,5799.835
5981,5950.469
6104,5979.7393
5991,6082.5415
5670,5988.1006
5709,5719.4395
5416,5752.104
5793,5506.612
