True,Pred
4323,4688.768
4825,4572.7715
4462,4912.2603
4642,4623.184
4369,4722.356
4672,4589.424
4661,4753.4517
4655,4742.048
4716,4735.8286
4377,4799.0845
4484,4592.323
4911,4631.1885
5218,5001.6777
5759,5321.6514
5456,5792.5254
5359,5542.687
5305,5462.8096
5769,5412.516
5565,5800.777
5367,5632.513
5633,5469.3945
5664,5688.5825
6082,5714.15
6505,6059.1606
5813,6408.299
6379,5837.088
6091,6304.3423
6219,6066.592
6052,6172.273
6105,6034.3906
6030,6078.151
5969,6016.226
5707,5965.863
5681,5749.621
6052,5728.1724
5904,6034.3906
5426,5912.2017
6005,5517.9766
5766,5995.585
5946,5798.3013
5981,5946.8745
6104,5975.7705
5991,6077.325
5670,5984.027
5709,5719.099
5416,5751.271
5793,5509.74
