True,Pred
4323,4713.038
4825,4559.9287
4462,4923.3354
4642,4630.842
4369,4744.696
4672,4583.401
4661,4774.0054
4655,4763.26
4716,4757.3975
4377,4816.976
4484,4587.4824
4911,4642.061
5218,5007.155
5759,5305.604
5456,5781.587
5359,5522.7485
5305,5439.6177
5769,5389.9434
5565,5790.1074
5367,5616.0127
5633,5446.4785
5664,5674.1123
6082,5700.576
6505,6055.963
5813,6412.5337
6379,5827.5747
6091,6306.67
6219,6063.583
6052,6171.808
6105,6030.552
6030,6075.434
5969,6011.9067
5707,5960.168
5681,5737.2607
6052,5715.083
5904,6030.552
5426,5904.9683
6005,5497.0513
5766,5990.7104
5946,5787.5513
5981,5940.6436
6104,5970.351
5991,6074.5874
5670,5978.835
5709,5705.697
5416,5738.9663
5793,5488.4824
