True,Pred
4323,4676.5137
4825,4624.0933
4462,4900.7886
4642,4643.3438
4369,4710.7837
4672,4630.438
4661,4741.9375
4655,4730.5146
4716,4724.284
4377,4787.626
4484,4631.544
4911,4646.412
5218,4990.0444
5759,5308.3643
5456,5790.8994
5359,5530.2354
5305,5446.6616
5769,5397.9893
5565,5799.4897
5367,5624.081
5633,5453.556
5664,5682.5864
6082,5709.246
6505,6067.9014
5813,6428.851
6379,5837.279
6091,6321.5806
6219,6075.6045
6052,6185.054
6105,6042.2188
6030,6087.585
5969,6023.3784
5707,5971.113
5681,5746.214
6052,5723.863
5904,6042.2188
5426,5915.377
6005,5504.3936
5766,6001.963
5946,5796.913
5981,5951.3955
6104,5981.3975
5991,6086.729
5670,5989.967
5709,5714.4053
5416,5747.933
5793,5495.7783
