True,Pred
4323,4658.805
4825,4615.1147
4462,4899.218
4642,4626.2065
4369,4695.579
4672,4618.7983
4661,4729.018
4655,4716.76
4716,4710.0723
4377,4778.023
4484,4619.437
4911,4627.952
5218,4994.628
5759,5333.5933
5456,5799.0454
5359,5550.143
5305,5469.9795
5769,5425.256
5565,5807.22
5367,5639.95
5633,5476.599
5664,5695.826
6082,5721.26
6505,6061.6846
5813,6401.038
6379,5843.155
6091,6300.527
6219,6068.961
6052,6172.1855
6105,6037.4146
6030,6080.275
5969,6019.6006
5707,5970.133
5681,5756.4976
6052,5735.197
5904,6037.4146
5426,5917.3066
6005,5525.374
5766,5999.3394
5946,5804.7676
5981,5951.4536
6104,5979.872
5991,6079.4663
5670,5987.9854
5709,5726.1797
5416,5758.1353
5793,5517.113
