True,Pred
4323,4669.955
4825,4603.7666
4462,4902.5107
4642,4626.101
4369,4705.4683
4672,4611.16
4661,4737.812
4655,4725.9546
4716,4719.486
4377,4785.22
4484,4612.446
4911,4629.6343
5218,4994.891
5759,5323.416
5456,5797.5415
5359,5545.317
5305,5464.2437
5769,5416.1343
5565,5805.8374
5367,5636.2354
5633,5470.9355
5664,5692.852
6082,5718.636
6505,6064.523
5813,6410.8115
6379,5842.318
6091,6308.086
6219,6071.931
6052,6177.1143
6105,6039.8145
6030,6083.453
5969,6021.6826
5707,5971.3574
5681,5754.371
6052,5732.7676
5904,6039.8145
5426,5917.6494
6005,5520.259
5766,6001.067
5946,5803.348
5981,5952.3623
6104,5981.2637
5991,6082.63
5670,5989.5166
5709,5723.624
5416,5756.0327
5793,5511.903
