True,Pred
4323,4729.0825
4825,4612.1113
4462,4927.502
4642,4663.725
4369,4758.5215
4672,4629.188
4661,4786.2554
4655,4776.088
4716,4770.541
4377,4826.909
4484,4632.158
4911,4671.8975
5218,5006.7437
5759,5288.641
5456,5781.1133
5359,5506.019
5305,5417.5547
5769,5368.227
5565,5790.1587
5367,5605.2026
5633,5424.8574
5664,5666.954
6082,5695.0728
6505,6072.1055
5813,6449.2544
6379,5829.931
6091,6337.407
6219,6080.178
6052,6194.7656
6105,6045.184
6030,6092.731
5969,6025.4263
5707,5970.584
5681,5734.0425
6052,5710.4844
5904,6045.184
5426,5912.0474
6005,5478.6787
5766,6002.961
5946,5787.445
5981,5949.883
6104,5981.3794
5991,6091.835
5670,5990.3735
5709,5700.5127
5416,5735.8535
5793,5469.561
