True,Pred
4323,4689.119
4825,4589.366
4462,4911.8916
4642,4630.67
4369,4722.702
4672,4602.49
4661,4753.751
4655,4742.3677
4716,4736.158
4377,4799.265
4484,4604.774
4911,4637.4873
5218,5000.618
5759,5316.2905
5456,5792.509
5359,5536.279
5305,5453.8955
5769,5405.419
5565,5800.935
5367,5628.654
5633,5460.697
5664,5686.171
6082,5712.3623
6505,6063.5986
5813,6414.978
6379,5837.9844
6091,6310.773
6219,6071.119
6052,6177.877
6105,6038.516
6030,6082.8145
5969,6020.11
5707,5969.016
5681,5748.6616
6052,5726.7173
5904,6038.516
5426,5914.4834
6005,5510.8174
5766,5999.179
5946,5798.407
5981,5949.7305
6104,5979.0737
5991,6081.9795
5670,5987.4526
5709,5717.4297
5416,5750.3486
5793,5502.326
