True,Pred
4323,4673.0913
4825,4613.2544
4462,4901.8125
4642,4636.215
4369,4707.91
4672,4620.863
4661,4739.752
4655,4728.079
4716,4721.7104
4377,4786.4155
4484,4622.1846
4911,4639.841
5218,4992.65
5759,5315.3184
5456,5793.5537
5359,5539.189
5305,5457.3115
5769,5406.279
5565,5801.9116
5367,5630.9424
5633,5464.072
5664,5688.0435
6082,5714.0376
6505,6062.199
5813,6409.7026
6379,5838.654
6091,6306.7295
6219,6069.6455
6052,6175.3037
6105,6037.363
6030,6081.2236
5969,6019.135
5707,5968.524
5681,5750.057
6052,5728.283
5904,6037.363
5426,5914.4873
6005,5513.888
5766,5998.4043
5946,5799.4043
5981,5949.4165
6104,5978.488
5991,6080.3965
5670,5986.7886
5709,5719.067
5416,5751.7305
5793,5505.45
