True,Pred
4323,4722.2134
4825,4635.1455
4462,4921.139
4642,4669.933
4369,4752.1904
4672,4646.653
4661,4779.9014
4655,4769.7417
4716,4764.1997
4377,4820.5347
4484,4648.655
4911,4676.061
5218,5000.455
5759,5283.067
5456,5778.4604
5359,5501.474
5305,5412.5405
5769,5362.982
5565,5787.579
5367,5601.2646
5633,5419.88
5664,5663.4365
6082,5691.758
6505,6072.162
5813,6453.8896
6379,5827.6816
6091,6340.5596
6219,6080.32
6052,6196.1797
6105,6044.959
6030,6093.007
5969,6024.999
5707,5969.613
5681,5731.019
6052,5707.283
5904,6044.959
5426,5910.524
6005,5473.9814
5766,6002.308
5946,5784.8433
5981,5948.713
6104,5980.514
5991,6092.101
5670,5989.5957
5709,5697.238
5416,5732.844
5793,5464.8145
