True,Pred
4323,4692.2783
4825,4674.982
4462,4901.251
4642,4668.08
4369,4724.2256
4672,4671.198
4661,4753.2627
4655,4742.6167
4716,4736.809
4377,4795.8394
4484,4670.542
4911,4667.8555
5218,4984.3525
5759,5280.4253
5456,5781.6562
5359,5503.4844
5305,5414.18
5769,5364.138
5565,5790.8145
5367,5603.6973
5633,5421.5493
5664,5666.1353
6082,5694.578
6505,6076.6636
5813,6460.1694
6379,5831.0933
6091,6346.301
6219,6084.858
6052,6201.248
6105,6049.337
6030,6097.603
5969,6029.287
5707,5973.6523
5681,5734.009
6052,5710.1704
5904,6049.337
5426,5914.3003
6005,5475.877
5766,6006.4937
5946,5788.067
5981,5952.6587
6104,5984.602
5991,6096.6924
5670,5993.7246
5709,5700.0815
5416,5735.8423
5793,5466.672
