True,Pred
4323,4686.9766
4825,4582.101
4462,4912.1045
4642,4625.454
4369,4721.3774
4672,4596.456
4661,4752.6704
4655,4741.1978
4716,4734.939
4377,4798.5483
4484,4598.9517
4911,4632.309
5218,5001.596
5759,5320.2207
5456,5794.3193
5359,5542.1816
5305,5461.1523
5769,5410.2505
5565,5802.6143
5367,5633.06
5633,5467.841
5664,5689.6567
6082,5715.432
6505,6061.2974
5813,6407.7188
6379,5839.09
6091,6304.9365
6219,6068.707
6052,6173.915
6105,6036.585
6030,6080.2305
5969,6018.451
5707,5968.122
5681,5751.159
6052,5729.5605
5904,6036.585
5426,5914.414
6005,5517.136
5766,5997.833
5946,5800.126
5981,5949.1274
6104,5978.029
5991,6079.407
5670,5986.282
5709,5720.4194
5416,5752.82
5793,5508.7847
