True,Pred
4323,4629.076
4825,4636.2036
4462,4885.604
4642,4621.1953
4369,4667.4326
4672,4631.217
4661,4703.075
4655,4689.952
4716,4682.7944
4377,4755.567
4484,4630.351
4911,4618.837
5218,4988.1934
5759,5354.226
5456,5805.1567
5359,5570.9395
5305,5495.898
5769,5454.0483
5565,5812.88
5367,5655.235
5633,5502.0874
5664,5707.803
6082,5731.7617
6505,6054.3135
5813,6379.349
6379,5846.8555
6091,6282.7114
6219,6061.246
6052,6159.7666
6105,6031.202
6030,6072.0283
5969,6014.249
5707,5967.2256
5681,5764.9873
6052,5744.8984
5904,6031.202
5426,5917.0894
6005,5547.733
5766,5994.9805
5946,5810.5625
5981,5949.4883
6104,5976.478
5991,6071.2583
5670,5984.188
5709,5736.398
5416,5766.5327
5793,5539.9966
