True,Pred
4323,4714.748
4825,4588.985
4462,4922.006
4642,4643.4644
4369,4745.8086
4672,4607.0073
4661,4774.6904
4655,4764.1006
4716,4758.324
4377,4817.0527
4484,4610.1426
4911,4652.0923
5218,5004.8154
5759,5300.354
5456,5785.091
5359,5520.0474
5305,5435.1064
5769,5384.059
5565,5793.8286
5367,5615.449
5633,5442.113
5664,5674.936
6082,5702.0464
6505,6066.9424
5813,6434.522
6379,5832.268
6091,6325.244
6219,6074.783
6052,6186.208
6105,6040.8013
6030,6086.978
5969,6021.626
5707,5968.436
5681,5739.642
6052,5716.9116
5904,6040.8013
5426,5911.722
6005,5493.781
5766,5999.8306
5946,5791.207
5981,5948.372
6104,5978.902
5991,6086.107
5670,5987.623
5709,5707.2935
5416,5741.39
5793,5485.0244
