True,Pred
4323,4707.324
4825,4551.297
4462,4922.828
4642,4624.1084
4369,4739.0884
4672,4575.369
4661,4769.186
4655,4758.149
4716,4752.13
4377,4813.3467
4484,4579.558
4911,4635.652
5218,5009.285
5759,5318.355
5456,5791.4478
5359,5540.397
5305,5459.55
5769,5406.036
5565,5799.736
5367,5630.686
5633,5466.564
5664,5687.029
6082,5712.7173
6505,6059.128
5813,6409.2607
6379,5836.203
6091,6305.051
6219,6066.5845
6052,6172.6074
6105,6034.2715
6030,6078.183
5969,6016.0425
5707,5965.493
5681,5748.3516
6052,5726.8047
5904,6034.2715
5426,5911.6245
6005,5515.553
5766,5995.326
5946,5797.249
5981,5946.4326
6104,5975.438
5991,6077.3545
5670,5983.7246
5709,5717.6895
5416,5750.01
5793,5507.273
