True,Pred
4716,4872.168
4377,4905.4663
4484,4800.229
4911,4768.531
5218,4910.342
5759,5120.8013
5456,5454.545
5359,5543.9077
5305,5541.9497
5769,5508.4717
5565,5659.8833
5367,5680.3755
5633,5610.0273
5664,5662.8574
6082,5711.555
6505,5900.6133
5813,6180.446
6379,6080.224
6091,6215.8657
6219,6190.4263
6052,6216.3755
6105,6167.3364
6030,6155.4897
5969,6121.38
5707,6077.882
5681,5952.01
6052,5865.4414
5904,5961.451
5426,5972.409
6005,5792.7065
5766,5899.0615
5946,5884.4814
5981,5941.106
6104,5990.3457
5991,6065.5786
5670,6065.961
5709,5937.499
5416,5869.744
5793,5721.27
