True,Pred
4716,4943.537
4377,4974.2085
4484,4870.08
4911,4845.0054
5218,4986.529
5759,5183.1084
5456,5492.9985
5359,5557.1626
5305,5547.1167
5769,5515.4517
5565,5665.847
5367,5678.5728
5633,5608.628
5664,5663.8906
6082,5708.926
6505,5888.185
5813,6146.492
6379,6031.933
6091,6165.556
6219,6134.9497
6052,6160.9443
6105,6113.334
6030,6105.0386
5969,6073.755
5707,6034.0054
5681,5915.5312
6052,5839.905
5904,5938.7217
5426,5944.0845
6005,5768.8066
5766,5881.3994
5946,5862.722
5981,5916.71
6104,5960.6133
5991,6029.627
5670,6025.1665
5709,5900.916
5416,5843.3794
5793,5706.1807
