True,Pred
4716,4941.766
4377,4972.762
4484,4869.2715
4911,4843.063
5218,4982.6626
5759,5179.5737
5456,5489.547
5359,5559.4463
5305,5551.5903
5769,5519.306
5565,5666.143
5367,5679.805
5633,5610.5283
5664,5663.8657
6082,5708.7427
6505,5886.598
5813,6143.9756
6379,6035.7017
6091,6166.2637
6219,6137.132
6052,6161.899
6105,6114.377
6030,6105.0244
5969,6073.516
5707,6033.7524
5681,5916.03
6052,5839.28
5904,5935.689
5426,5942.8257
6005,5770.1636
5766,5879.2266
5946,5862.2466
5981,5916.0703
6104,5960.52
5991,6029.527
5670,6026.2646
5709,5903.277
5416,5844.1187
5793,5706.329
