True,Pred
4716,4922.846
4377,4951.6216
4484,4871.8457
4911,4840.925
5218,4946.789
5759,5121.5176
5456,5405.249
5359,5504.393
5305,5515.043
5769,5488.293
5565,5604.554
5367,5625.996
5633,5570.37
5664,5607.7036
6082,5648.353
6505,5805.8584
5813,6047.6777
6379,5984.7935
6091,6093.034
6219,6077.0825
6052,6095.602
6105,6053.6846
6030,6039.4487
5969,6008.8335
5707,5970.9746
5681,5866.2876
6052,5787.2812
5904,5858.854
5426,5873.1035
6005,5731.242
5766,5807.5864
5946,5800.1694
5981,5847.32
6104,5891.5537
5991,5956.808
5670,5962.2197
5709,5858.7837
5416,5795.104
5793,5667.075
