True,Pred
4716,4875.1885
4377,4908.308
4484,4807.423
4911,4773.414
5218,4908.9146
5759,5117.62
5456,5450.3354
5359,5548.296
5305,5549.4595
5769,5514.7773
5565,5659.3145
5367,5681.9395
5633,5613.8926
5664,5663.011
6082,5711.352
6505,5898.419
5813,6179.3
6379,6089.4624
6091,6220.3125
6219,6196.777
6052,6220.7188
6105,6171.8735
6030,6158.274
5969,6123.782
5707,6080.0947
5681,5955.498
6052,5866.8135
5904,5958.32
5426,5972.064
6005,5797.8857
5766,5897.248
5946,5885.069
5981,5941.131
6104,5991.2954
5991,6066.892
5670,6069.4814
5709,5943.56
5416,5872.699
5793,5724.0273
