True,Pred
4716,4944.6406
4377,4975.168
4484,4878.211
4911,4848.565
5218,4979.327
5759,5173.843
5456,5482.19
5359,5563.78
5305,5558.644
5769,5524.2583
5565,5662.5493
5367,5680.706
5633,5614.2036
5664,5662.045
6082,5707.089
6505,5882.421
5813,6141.7964
6379,6046.35
6091,6167.4175
6219,6140.916
6052,6162.349
6105,6115.381
6030,6103.685
5969,6072.2427
5707,6032.401
5681,5916.3433
6052,5836.982
5904,5928.501
5426,5940.852
6005,5774.843
5766,5873.6357
5946,5861.3276
5981,5914.042
6104,5959.6875
5991,6028.885
5670,6028.095
5709,5907.305
5416,5843.324
5793,5706.4155
