True,Pred
4716,4942.688
4377,4973.3643
4484,4875.2217
4911,4847.645
5218,4980.2007
5759,5173.31
5456,5480.349
5359,5557.4907
5305,5553.5703
5769,5522.3135
5565,5664.4907
5367,5680.068
5633,5612.8804
5664,5663.325
6082,5707.8105
6505,5883.4614
5813,6140.754
6379,6039.2466
6091,6165.9375
6219,6138.2793
6052,6161.625
6105,6114.363
6030,6103.945
5969,6072.403
5707,6032.754
5681,5916.595
6052,5839.0405
5904,5932.41
5426,5941.2954
6005,5773.0103
5766,5876.8423
5946,5861.705
5981,5914.6636
6104,5959.428
5991,6028.2593
5670,6026.275
5709,5905.4644
5416,5844.8
5793,5708.162
