True,Pred
4716,4939.6426
4377,4970.6895
4484,4866.2837
4911,4840.202
5218,4981.7246
5759,5179.7695
5456,5491.2114
5359,5559.4062
5305,5550.417
5769,5518.08
5565,5667.003
5367,5680.646
5633,5610.7964
5664,5664.99
6082,5710.195
6505,5889.0537
5813,6147.146
6379,6036.507
6091,6167.6113
6219,6137.776
6052,6162.7246
6105,6115.09
6030,6106.073
5969,6074.719
5707,6034.961
5681,5916.765
6052,5840.3394
5904,5938.226
5426,5944.9907
6005,5770.836
5766,5881.471
5946,5864.034
5981,5917.931
6104,5962.24
5991,6031.299
5670,6027.501
5709,5903.5654
5416,5844.6963
5793,5706.935
