True,Pred
4716,4946.1436
4377,4976.677
4484,4877.1577
4911,4850.0337
5218,4984.6294
5759,5178.209
5456,5484.4155
5359,5558.5024
5305,5553.1284
5769,5521.818
5565,5664.5435
5367,5680.2207
5633,5613.344
5664,5664.225
6082,5708.73
6505,5883.687
5813,6139.489
6379,6038.367
6091,6164.999
6219,6138.163
6052,6162.046
6105,6115.7334
6030,6105.704
5969,6074.528
5707,6035.014
5681,5919.1353
6052,5841.8804
5904,5934.469
5426,5942.8945
6005,5774.824
5766,5878.327
5946,5863.0034
5981,5915.61
6104,5960.045
5991,6028.5845
5670,6026.748
5709,5906.6235
5416,5846.469
5793,5710.552
