True,Pred
4716,4923.007
4377,4951.5737
4484,4869.074
4911,4839.3296
5218,4949.8374
5759,5125.5596
5456,5408.7686
5359,5500.653
5305,5508.3115
5769,5482.3726
5565,5603.4746
5367,5624.9575
5633,5569.224
5664,5609.368
6082,5650.425
6505,5808.5083
5813,6048.8364
6379,5980.169
6091,6091.5493
6219,6075.005
6052,6095.7666
6105,6055.0884
6030,6042.7344
5969,6012.969
5707,5975.33
5681,5869.712
6052,5792.3228
5904,5866.0435
5426,5878.123
6005,5732.732
5766,5812.833
5946,5803.497
5981,5850.597
6104,5893.9033
5991,5958.8154
5670,5963.0454
5709,5858.401
5416,5797.006
5793,5670.047
