True,Pred
4716,4943.4536
4377,4974.3433
4484,4875.706
4911,4846.8306
5218,4979.785
5759,5175.026
5456,5484.0645
5359,5563.29
5305,5558.607
5769,5525.341
5565,5665.7397
5367,5682.2974
5633,5615.2207
5664,5664.567
6082,5709.3223
6505,5884.95
5813,6142.6978
6379,6043.8203
6091,6167.619
6219,6140.029
6052,6162.2393
6105,6115.015
6030,6104.004
5969,6072.565
5707,6032.9233
5681,5916.827
6052,5838.5146
5904,5931.3223
5426,5942.0464
6005,5774.791
5766,5876.564
5946,5862.716
5981,5915.7275
6104,5960.8877
5991,6029.8003
5670,6028.227
5709,5907.2144
5416,5844.836
5793,5707.786
