True,Pred
4716,4921.152
4377,4949.6685
4484,4861.7065
4911,4835.6323
5218,4954.7046
5759,5131.2085
5456,5413.8315
5359,5491.426
5305,5495.082
5769,5471.8
5565,5602.867
5367,5621.4585
5633,5564.1953
5664,5610.5635
6082,5651.743
6505,5811.7666
5813,6049.542
6379,5966.325
6091,6086.6543
6219,6067.1313
6052,6091.939
6105,6051.942
6030,6043.014
5969,6014.1763
5707,5976.9326
5681,5869.5503
6052,5795.8843
5904,5875.058
5426,5881.7344
6005,5729.0005
5766,5819.387
5946,5805.0347
5981,5852.713
6104,5894.23
5991,5958.5967
5670,5959.853
5709,5852.474
5416,5796.5303
5793,5670.6406
