True,Pred
4716,4925.4683
4377,4953.901
4484,4874.8213
4911,4844.4956
5218,4950.0835
5759,5122.3633
5456,5401.437
5359,5498.546
5305,5510.326
5769,5486.2295
5565,5603.012
5367,5625.6772
5633,5572.2114
5664,5609.9824
6082,5650.2773
6505,5804.952
5813,6042.063
6379,5981.4077
6091,6089.561
6219,6075.575
6052,6095.592
6105,6055.989
6030,6042.906
5969,6013.2417
5707,5975.91
5681,5872.4814
6052,5794.6743
5904,5864.221
5426,5877.058
6005,5736.645
5766,5811.6694
5946,5803.62
5981,5849.604
6104,5892.8237
5991,5957.078
5670,5962.821
5709,5861.6997
5416,5799.8315
5793,5674.2573
