True,Pred
4716,4872.816
4377,4905.8687
4484,4800.588
4911,4770.628
5218,4913.098
5759,5120.7637
5456,5450.451
5359,5535.6465
5305,5534.9355
5769,5504.7183
5565,5658.101
5367,5678.073
5633,5609.152
5664,5663.648
6082,5711.7363
6505,5898.848
5813,6174.6123
6379,6073.0024
6091,6211.404
6219,6186.455
6052,6214.1963
6105,6166.586
6030,6156.142
5969,6122.6895
5707,6079.6865
5681,5954.6924
6052,5869.978
5904,5965.1724
5426,5973.5244
6005,5794.1113
5766,5901.889
5946,5885.372
5981,5941.3115
6104,5989.391
5991,6063.784
5670,6063.864
5709,5937.0503
5416,5872.0933
5793,5725.581
