True,Pred
4377,5225.614
4484,5163.8115
4911,5143.1753
5218,5227.0947
5759,5369.734
5456,5610.0894
5359,5719.045
5305,5769.278
5769,5788.5483
5565,5915.078
5367,5957.8237
5633,5938.9126
5664,5987.7515
6082,6029.005
6505,6162.579
5813,6367.128
6379,6345.047
6091,6468.233
6219,6485.434
6052,6524.819
6105,6510.932
6030,6513.449
5969,6493.706
5707,6462.7886
5681,6370.315
6052,6292.8257
5904,6335.1035
5426,6328.499
6005,6204.2056
5766,6257.067
5946,6240.142
5981,6272.971
6104,6307.6357
5991,6365.0967
5670,6380.3687
5709,6308.3213
5416,6260.822
5793,6152.3945
