True,Pred
4377,4966.417
4484,4880.1235
4911,4855.4453
5218,4972.4956
5759,5146.7397
5456,5433.232
5359,5509.9185
5305,5512.528
5769,5486.7637
5565,5622.568
5367,5635.267
5633,5570.947
5664,5619.4883
6082,5660.5522
6505,5828.4473
5813,6076.393
6379,5972.26
6091,6098.8423
6219,6067.46
6052,6090.102
6105,6042.122
6030,6032.0806
5969,6001.037
5707,5962.569
5681,5850.054
6052,5778.3813
5904,5870.3647
5426,5877.7886
6005,5715.208
5766,5819.606
5946,5802.925
5981,5854.9473
6104,5897.844
5991,5964.455
5670,5961.008
5709,5842.7896
5416,5786.436
5793,5655.763
