True,Pred
4377,4965.706
4484,4878.323
4911,4851.084
5218,4968.869
5759,5147.3594
5456,5436.931
5359,5517.196
5305,5515.217
5769,5484.4014
5565,5617.6055
5367,5634.0864
5633,5569.1055
5664,5615.1694
6082,5657.9897
6505,5826.7363
5813,6078.2627
6379,5978.16
6091,6097.5938
6219,6068.443
6052,6089.0317
6105,6041.4355
6030,6030.1313
5969,5999.469
5707,5960.776
5681,5847.631
6052,5773.4307
5904,5865.056
5426,5877.2295
6005,5714.4536
5766,5813.4795
5946,5801.427
5981,5853.1836
6104,5897.2686
5991,5964.3076
5670,5961.701
5709,5841.707
5416,5781.285
5793,5650.3105
