True,Pred
4377,4960.7983
4484,4866.2676
4911,4842.8306
5218,4971.32
5759,5154.113
5456,5449.37
5359,5514.749
5305,5508.5415
5769,5479.4087
5565,5623.614
5367,5634.2188
5633,5566.271
5664,5619.3813
6082,5661.9863
6505,5835.702
5813,6087.4565
6379,5970.803
6091,6102.07
6219,6068.002
6052,6092.284
6105,6043.481
6030,6035.1045
5969,6004.184
5707,5965.5903
5681,5850.3677
6052,5778.9497
5904,5877.4424
5426,5882.787
6005,5712.514
5766,5824.702
5946,5805.709
5981,5859.0063
6104,5901.624
5991,5968.7295
5670,5962.917
5709,5840.2876
5416,5785.1836
5793,5652.608
