True,Pred
4377,4964.9995
4484,4878.6147
4911,4851.4565
5218,4968.1597
5759,5145.327
5456,5433.3
5359,5515.2593
5305,5514.7295
5769,5484.5317
5565,5616.4844
5367,5633.7827
5633,5569.9414
5664,5615.246
6082,5657.879
6505,5825.436
5813,6075.795
6379,5979.7856
6091,6096.796
6219,6068.618
6052,6088.6074
6105,6041.7036
6030,6030.185
5969,5999.803
5707,5961.3423
5681,5849.069
6052,5774.5776
5904,5864.7886
5426,5877.515
6005,5716.7993
5766,5813.5894
5946,5802.006
5981,5853.164
6104,5897.153
5991,5963.871
5670,5961.907
5709,5843.213
5416,5782.197
5793,5651.839
