True,Pred
4377,4968.563
4484,4881.8057
4911,4854.911
5218,4971.899
5759,5149.4556
5456,5438.379
5359,5517.122
5305,5515.1875
5769,5485.004
5565,5618.9736
5367,5635.0327
5633,5570.501
5664,5617.3145
6082,5660.01
6505,5829.1436
5813,6080.7534
6379,5978.3657
6091,6099.981
6219,6070.386
6052,6092.1875
6105,6044.848
6030,6034.329
5969,6003.736
5707,5965.107
5681,5851.76
6052,5777.8896
5904,5869.9736
5426,5880.84
6005,5717.4443
5766,5817.584
5946,5804.3354
5981,5856.2495
6104,5900.0415
5991,5967.0776
5670,5964.123
5709,5844.237
5416,5784.764
5793,5653.9697
