True,Pred
4377,4958.6924
4484,4872.7925
4911,4847.692
5218,4963.7075
5759,5138.134
5456,5422.4346
5359,5497.484
5305,5495.9575
5769,5468.3325
5565,5602.8364
5367,5617.935
5633,5554.9453
5664,5603.1553
6082,5645.186
6505,5811.8037
5813,6057.971
6379,5953.6787
6091,6076.2524
6219,6046.7554
6052,6069.282
6105,6023.041
6030,6013.9316
5969,5984.209
5707,5946.665
5681,5835.3965
6052,5763.9385
5904,5855.5244
5426,5863.908
6005,5701.9473
5766,5803.1704
5946,5788.35
5981,5839.2266
6104,5881.5522
5991,5947.054
5670,5943.4688
5709,5825.846
5416,5769.4526
5793,5641.3433
