True,Pred
4377,4961.8315
4484,4866.451
4911,4843.0884
5218,4972.4785
5759,5155.756
5456,5450.236
5359,5514.96
5305,5507.732
5769,5478.4824
5565,5624.308
5367,5635.08
5633,5566.191
5664,5620.179
6082,5663.263
6505,5837.4014
5813,6088.2163
6379,5968.1543
6091,6100.067
6219,6065.444
6052,6089.962
6105,6040.836
6030,6032.9873
5969,6002.3003
5707,5963.8433
5681,5847.9707
6052,5777.3037
5904,5878.26
5426,5883.4844
6005,5710.528
5766,5825.077
5946,5806.2393
5981,5859.6445
6104,5901.971
5991,5968.741
5670,5961.935
5709,5837.6514
5416,5783.3115
5793,5650.791
