True,Pred
4377,4967.298
4484,4884.324
4911,4857.5425
5218,4969.4165
5759,5142.4863
5456,5428.39
5359,5513.279
5305,5517.3926
5769,5489.272
5565,5618.8696
5367,5634.4336
5633,5571.5376
5664,5616.337
6082,5657.6196
6505,5824.2236
5813,6074.6357
6379,5978.918
6091,6098.9365
6219,6068.756
6052,6088.7134
6105,6040.635
6030,6028.796
5969,5997.704
5707,5959.1084
5681,5847.158
6052,5773.302
5904,5862.234
5426,5874.0957
6005,5715.5127
5766,5812.947
5946,5799.8506
5981,5851.6143
6104,5895.7124
5991,5962.799
5670,5961.018
5709,5843.2285
5416,5782.7817
5793,5651.91
