True,Pred
4377,4960.792
4484,4863.9863
4911,4841.3794
5218,4972.956
5759,5156.9893
5456,5451.96
5359,5514.584
5305,5507.645
5769,5479.3467
5565,5625.93
5367,5635.969
5633,5567.6406
5664,5622.2886
6082,5664.9985
6505,5838.3604
5813,6086.9033
6379,5967.338
6091,6099.1836
6219,6064.673
6052,6089.4185
6105,6040.9604
6030,6033.508
5969,6003.116
5707,5965.0986
5681,5850.3335
6052,5780.3506
5904,5880.3765
5426,5884.546
6005,5712.9214
5766,5827.4277
5946,5807.6577
5981,5860.7773
6104,5902.614
5991,5968.8613
5670,5962.121
5709,5839.344
5416,5785.936
5793,5654.1265
