True,Pred
4377,4989.148
4484,4908.007
4911,4882.6606
5218,4992.7427
5759,5160.63
5456,5437.761
5359,5520.522
5305,5529.33
5769,5507.421
5565,5636.2725
5367,5651.337
5633,5591.2827
5664,5635.859
6082,5675.329
6505,5835.674
5813,6075.4697
6379,5984.529
6091,6105.146
6219,6077.918
6052,6099.294
6105,6053.6987
6030,6042.6504
5969,6012.2334
5707,5974.5674
5681,5866.5215
6052,5795.5386
5904,5879.7803
5426,5888.428
6005,5735.079
5766,5830.7983
5946,5816.356
5981,5865.995
6104,5908.172
5991,5973.0225
5670,5971.8916
5709,5860.207
5416,5804.0103
5793,5677.27
