True,Pred
4377,4961.876
4484,4863.387
4911,4838.584
5218,4972.4014
5759,5160.976
5456,5459.8657
5359,5523.562
5305,5510.614
5769,5476.3027
5565,5621.3203
5367,5634.0435
5633,5563.8604
5664,5616.4165
6082,5660.9316
6505,5837.024
5813,6091.815
6379,5975.4526
6091,6101.6377
6219,6068.691
6052,6091.6387
6105,6042.8413
6030,6033.781
5969,6003.1353
5707,5964.255
5681,5847.509
6052,5774.1763
5904,5875.0347
5426,5883.5024
6005,5710.1836
5766,5821.088
5946,5805.0835
5981,5858.5723
6104,5902.0684
5991,5969.618
5670,5963.77
5709,5838.2334
5416,5780.1606
5793,5646.383
