True,Pred
4377,4953.0654
4484,4861.7114
4911,4835.835
5218,4959.108
5759,5140.054
5456,5432.0615
5359,5505.476
5305,5500.8467
5769,5469.4014
5565,5605.243
5367,5618.5874
5633,5551.7456
5664,5599.646
6082,5641.969
6505,5812.08
5813,6063.3154
6379,5958.796
6091,6081.8613
6219,6051.2197
6052,6072.8335
6105,6024.678
6030,6013.753
5969,5982.603
5707,5943.668
5681,5829.9062
6052,5756.492
5904,5849.5146
5426,5859.509
6005,5694.869
5766,5798.148
5946,5783.7974
5981,5836.3364
6104,5880.165
5991,5947.379
5670,5944.031
5709,5823.632
5416,5764.8184
5793,5632.735
