True,Pred
4377,4955.837
4484,4859.887
4911,4834.8374
5218,4964.7964
5759,5150.637
5456,5448.3433
5359,5513.941
5305,5502.7695
5769,5468.163
5565,5609.756
5367,5620.758
5633,5550.814
5664,5602.152
6082,5645.4497
6505,5820.3296
5813,6074.9834
6379,5959.5425
6091,6086.4995
6219,6052.243
6052,6074.67
6105,6025.0996
6030,6015.511
5969,5984.391
5707,5945.4126
5681,5829.318
6052,5756.4854
5904,5855.78
5426,5864.1313
6005,5693.2056
5766,5803.656
5946,5787.092
5981,5840.77
6104,5884.3345
5991,5951.9814
5670,5946.3574
5709,5821.797
5416,5763.977
5793,5630.32
