True,Pred
4377,4965.7007
4484,4877.4106
4911,4852.5493
5218,4972.0903
5759,5148.7334
5456,5437.121
5359,5512.7017
5305,5511.805
5769,5483.8003
5565,5620.822
5367,5634.804
5633,5569.8867
5664,5618.865
6082,5661.029
6505,5830.518
5813,6080.935
6379,5976.085
6091,6101.214
6219,6070.3477
6052,6092.733
6105,6044.971
6030,6035.0854
5969,6004.3667
5707,5965.8247
5681,5852.345
6052,5779.5986
5904,5872.8906
5426,5881.437
6005,5716.9194
5766,5820.958
5946,5805.3145
5981,5857.3003
6104,5900.5464
5991,5967.481
5670,5963.944
5709,5844.0737
5416,5786.4727
5793,5655.3896
