True,Pred
4377,4965.6807
4484,4875.1367
4911,4850.879
5218,4973.7466
5759,5153.135
5456,5444.9077
5359,5514.3086
5305,5509.251
5769,5479.666
5565,5620.0273
5367,5632.536
5633,5565.9233
5664,5616.9053
6082,5659.6543
6505,5832.1196
5813,6084.996
6379,5972.256
6091,6100.4263
6219,6067.6035
6052,6090.8384
6105,6042.268
6030,6033.194
5969,6002.416
5707,5963.8145
5681,5848.993
6052,5776.5996
5904,5873.3926
5426,5880.8267
6005,5712.682
5766,5820.7554
5946,5803.84
5981,5856.6553
6104,5899.706
5991,5966.896
5670,5961.921
5709,5839.765
5416,5782.904
5793,5651.0454
