True,Pred
4377,5260.3276
4484,5201.77
4911,5181.592
5218,5261.094
5759,5397.28
5456,5626.3096
5359,5731.262
5305,5778.9385
5769,5796.497
5565,5915.7495
5367,5956.981
5633,5939.4575
5664,5985.499
6082,6025.0176
6505,6152.227
5813,6347.424
6379,6328.642
6091,6444.6523
6219,6461.5317
6052,6498.4663
6105,6485.38
6030,6487.568
5969,6468.852
5707,6439.468
5681,6351.463
6052,6276.907
5904,6316.676
5426,6311.0596
6005,6193.512
5766,6242.463
5946,6226.8677
5981,6257.94
6104,6291.118
5991,6345.9272
5670,6360.9556
5709,6292.6753
5416,6246.424
5793,6142.905
