True,Pred
4377,4961.931
4484,4868.4004
4911,4844.712
5218,4971.378
5759,5152.832
5456,5446.689
5359,5514.3223
5305,5509.3696
5769,5480.045
5565,5622.1963
5367,5632.9033
5633,5565.0483
5664,5617.0454
6082,5659.3823
6505,5832.3804
5813,6084.6226
6379,5970.122
6091,6100.78
6219,6066.87
6052,6090.5957
6105,6041.4155
6030,6032.346
5969,6001.118
5707,5962.3022
5681,5847.0933
6052,5775.263
5904,5872.617
5426,5878.898
6005,5709.7104
5766,5820.476
5946,5802.248
5981,5855.675
6104,5898.6987
5991,5966.0854
5670,5960.7896
5709,5838.322
5416,5782.426
5793,5649.5366
