True,Pred
4377,4951.9414
4484,4850.9277
4911,4828.953
5218,4965.538
5759,5152.7075
5456,5451.0166
5359,5508.7534
5305,5497.7305
5769,5466.4497
5565,5615.3916
5367,5623.275
5633,5551.892
5664,5607.9595
6082,5651.0557
6505,5827.8506
5813,6080.6567
6379,5956.3477
6091,6092.1445
6219,6056.1265
6052,6081.6445
6105,6031.642
6030,6023.906
5969,5992.503
5707,5953.463
5681,5835.8145
6052,5764.7544
5904,5867.3994
5426,5871.3076
6005,5695.2007
5766,5813.895
5946,5793.2334
5981,5848.046
6104,5890.797
5991,5958.517
5670,5951.287
5709,5825.287
5416,5771.27
5793,5636.1494
