True,Pred
4377,4956.856
4484,4866.9697
4911,4842.2935
5218,4964.1416
5759,5142.5664
5456,5431.843
5359,5502.0454
5305,5497.619
5769,5468.652
5565,5606.7275
5367,5619.9014
5633,5554.256
5664,5603.836
6082,5646.1
6505,5815.8306
5813,6065.4863
6379,5956.7344
6091,6082.689
6219,6051.8994
6052,6075.123
6105,6027.739
6030,6018.3516
5969,5987.788
5707,5949.3657
5681,5836.1455
6052,5764.156
5904,5857.9614
5426,5865.554
6005,5700.223
5766,5805.279
5946,5789.281
5981,5841.2505
6104,5884.09
5991,5950.6533
5670,5946.505
5709,5826.7783
5416,5770.39
5793,5640.135
